timestamp_s,x,y,yaw,seq
27.100000,61.85322,6.22141,1.217580,19
27.100000,62.20133,7.16562,1.288425,20
27.100000,62.47723,8.11660,1.591655,21
27.100000,62.45515,9.17491,1.166667,22
27.100000,62.81554,10.01758,1.233333,23
27.100000,63.11898,10.88239,1.036130,24
27.100000,63.60713,11.70667,1.107258,25
27.100000,64.04266,12.57797,1.178241,26
27.100000,64.42146,13.49285,1.500000,27
27.100000,64.48983,14.45691,1.560427,28
27.100000,64.50000,15.43806,1.570796,29
27.100000,64.50000,16.43806,1.570796,30
27.200000,45.41380,-0.60426,-0.133380,0
27.200000,46.50000,-0.75000,0.000000,1
27.200000,47.50000,-0.75000,0.000000,2
27.200000,48.50000,-0.75000,0.000000,3
27.200000,49.50000,-0.75000,-0.229254,4
27.200000,50.53323,-0.99111,0.066667,5
27.200000,51.59733,-0.92007,0.365219,6
27.200000,52.61286,-0.53176,0.435461,7
27.200000,53.58394,-0.07997,0.505813,8
27.200000,54.50668,0.43112,0.576280,9
27.200000,55.37759,0.99709,0.400000,10
27.200000,56.29848,1.38643,0.466667,11
27.200000,57.19138,1.83626,0.533333,12
27.200000,58.05234,2.34457,0.600000,13
27.200000,58.87752,2.90911,0.666667,14
27.200000,59.66327,3.52737,0.733333,15
27.200000,60.40608,4.19659,0.800000,16
27.200000,61.10265,4.91382,1.113534,17
27.200000,61.55407,5.83125,1.184247,18
27.200000,61.93345,6.76333,1.255092,19
27.200000,62.24090,7.70459,1.326075,20
27.200000,62.47690,8.64965,1.397204,21
27.200000,62.64237,9.59324,1.200000,22
27.200000,62.97447,10.44745,1.266667,23
27.200000,63.24893,11.32189,1.069463,24
27.200000,63.70933,12.16199,1.140591,25
27.200000,64.11558,13.04732,1.211575,26
27.200000,64.46368,13.97431,1.533333,27
27.200000,64.49988,14.94012,1.570672,28
27.200000,64.50000,15.93806,1.570796,29
27.200000,64.50000,16.93806,1.570796,30
27.300000,45.56873,-0.54877,-0.212812,0
27.300000,46.50000,-0.75000,0.000000,1
27.300000,47.50000,-0.75000,0.000000,2
27.300000,48.50000,-0.75000,0.000000,3
27.300000,49.50000,-0.75000,-0.229254,4
27.300000,50.53323,-0.99111,0.066667,5
27.300000,51.59733,-0.92007,0.365219,6
27.300000,52.61286,-0.53176,0.435461,7
27.300000,53.58394,-0.07997,0.505813,8
27.300000,54.50668,0.43112,0.576280,9
27.300000,55.37759,0.99709,0.400000,10
27.300000,56.29848,1.38643,0.466667,11
27.300000,57.19138,1.83626,0.533333,12
27.300000,58.05234,2.34457,0.600000,13
27.300000,58.87752,2.90911,0.666667,14
27.300000,59.66327,3.52737,0.733333,15
27.300000,60.40608,4.19659,0.800000,16
27.300000,61.10265,4.91382,1.113534,17
27.300000,61.55407,5.83125,1.184247,18
27.300000,61.93345,6.76333,1.255092,19
27.300000,62.24090,7.70459,1.326075,20
27.300000,62.47690,8.64965,1.632524,21
27.300000,62.41251,9.69155,1.200000,22
27.300000,62.73857,10.53023,0.998182,23
27.300000,63.24893,11.32189,1.069463,24
27.300000,63.70933,12.16199,1.140591,25
27.300000,64.11558,13.04732,1.211575,26
27.300000,64.46368,13.97431,1.533333,27
27.300000,64.49988,14.94012,1.570672,28
27.300000,64.50000,15.93806,1.570796,29
27.300000,64.50000,16.93806,1.570796,30
27.400000,45.77096,-0.45891,-0.033424,0
27.400000,47.00000,-0.50000,0.000000,1
27.400000,48.00000,-0.50000,-0.244979,2
27.400000,49.00000,-0.75000,0.000000,3
27.400000,50.00000,-0.75000,-0.198552,4
27.400000,51.06588,-0.96446,0.100000,5
27.400000,52.12702,-0.85799,0.398552,6
27.400000,53.12904,-0.43605,0.468794,7
27.400000,54.08452,0.04785,0.539146,8
27.400000,54.98972,0.58941,0.609613,9
27.400000,55.84128,1.18409,0.433333,10
27.400000,56.74868,1.60391,0.500000,11
27.400000,57.62610,2.08324,0.566667,12
27.400000,58.46964,2.61997,0.633333,13
27.400000,59.27555,3.21169,0.700000,14
27.400000,60.04025,3.85579,0.766667,15
27.400000,60.76034,4.54940,0.833333,16
27.400000,61.43263,5.28944,1.146867,17
27.400000,61.85322,6.22141,1.217580,18
27.400000,62.20133,7.16562,1.288425,19
27.400000,62.47723,8.11660,1.591655,20
27.400000,62.45515,9.17491,1.166667,21
27.400000,62.81554,10.01758,1.233333,22
27.400000,63.11898,10.88239,1.036130,23
27.400000,63.60713,11.70667,1.107258,24
27.400000,64.04266,12.57797,1.178241,25
27.400000,64.42146,13.49285,1.500000,26
27.400000,64.48983,14.45691,1.560427,27
27.400000,64.50000,15.43806,1.570796,28
27.400000,64.50000,16.43806,1.570796,29
27.400000,64.50000,17.43806,1.570796,30
27.502000,45.99845,-0.40082,-0.098702,0
27.502000,47.00000,-0.50000,0.000000,1
27.502000,48.00000,-0.50000,-0.244979,2
27.502000,49.00000,-0.75000,0.000000,3
27.502000,50.00000,-0.75000,-0.198552,4
27.502000,51.06588,-0.96446,0.100000,5
27.502000,52.12702,-0.85799,0.398552,6
27.502000,53.12904,-0.43605,0.468794,7
27.502000,54.08452,0.04785,0.539146,8
27.502000,54.98972,0.58941,0.609613,9
27.502000,55.84128,1.18409,0.433333,10
27.502000,56.74868,1.60391,0.500000,11
27.502000,57.62610,2.08324,0.566667,12
27.502000,58.46964,2.61997,0.633333,13
27.502000,59.27555,3.21169,0.700000,14
27.502000,60.04025,3.85579,0.766667,15
27.502000,60.76034,4.54940,0.833333,16
27.502000,61.43263,5.28944,1.146867,17
27.502000,61.85322,6.22141,1.217580,18
27.502000,62.20133,7.16562,1.288425,19
27.502000,62.47723,8.11660,1.591655,20
27.502000,62.45515,9.17491,1.166667,21
27.502000,62.81554,10.01758,1.233333,22
27.502000,63.11898,10.88239,1.036130,23
27.502000,63.60713,11.70667,1.107258,24
27.502000,64.04266,12.57797,1.178241,25
27.502000,64.42146,13.49285,1.500000,26
27.502000,64.48983,14.45691,1.560427,27
27.502000,64.50000,15.43806,1.570796,28
27.502000,64.50000,16.43806,1.570796,29
27.502000,64.50000,17.43806,1.570796,30
27.600000,46.21915,-0.36035,-0.176976,0
27.600000,47.00000,-0.50000,0.000000,1
27.600000,48.00000,-0.50000,-0.244979,2
27.600000,49.00000,-0.75000,0.000000,3
27.600000,50.00000,-0.75000,-0.198552,4
27.600000,51.06588,-0.96446,0.100000,5
27.600000,52.12702,-0.85799,0.398552,6
27.600000,53.12904,-0.43605,0.468794,7
27.600000,54.08452,0.04785,0.539146,8
27.600000,54.98972,0.58941,0.609613,9
27.600000,55.84128,1.18409,0.433333,10
27.600000,56.74868,1.60391,0.500000,11
27.600000,57.62610,2.08324,0.566667,12
27.600000,58.46964,2.61997,0.633333,13
27.600000,59.27555,3.21169,0.700000,14
27.600000,60.04025,3.85579,0.766667,15
27.600000,60.76034,4.54940,1.080200,16
27.600000,61.24209,5.45128,1.150914,17
27.600000,61.65232,6.37020,1.221759,18
27.600000,61.99096,7.30069,1.292742,19
27.600000,62.25833,8.23736,1.599191,20
27.600000,62.22870,9.28082,1.166667,21
27.600000,62.58253,10.10817,1.233333,22
27.600000,62.88046,10.95725,1.031515,23
27.600000,63.36415,11.76548,1.102796,24
27.600000,63.79630,12.62046,1.173925,25
27.600000,64.17281,13.51883,1.244908,26
27.600000,64.48983,14.45691,1.560427,27
27.600000,64.50000,15.43806,1.570796,28
27.600000,64.50000,16.43806,1.570796,29
27.600000,64.50000,17.43806,1.570796,30
27.702000,46.46126,-0.32956,-0.162630,0
27.702000,47.50000,-0.50000,0.000000,1
27.702000,48.50000,-0.50000,-0.244979,2
27.702000,49.50000,-0.75000,-0.229254,3
27.702000,50.53323,-0.99111,0.066667,4
27.702000,51.59733,-0.92007,0.365219,5
27.702000,52.61286,-0.53176,0.435461,6
27.702000,53.58394,-0.07997,0.505813,7
27.702000,54.50668,0.43112,0.576280,8
27.702000,55.37759,0.99709,0.400000,9
27.702000,56.29848,1.38643,0.466667,10
27.702000,57.19138,1.83626,0.533333,11
27.702000,58.05234,2.34457,0.600000,12
27.702000,58.87752,2.90911,0.666667,13
27.702000,59.66327,3.52737,0.733333,14
27.702000,60.40608,4.19659,0.800000,15
27.702000,61.10265,4.91382,1.113534,16
27.702000,61.55407,5.83125,1.184247,17
27.702000,61.93345,6.76333,1.255092,18
27.702000,62.24090,7.70459,1.326075,19
27.702000,62.47690,8.64965,1.397204,20
27.702000,62.64237,9.59324,1.200000,21
27.702000,62.97447,10.44745,1.266667,22
27.702000,63.24893,11.32189,1.069463,23
27.702000,63.70933,12.16199,1.140591,24
27.702000,64.11558,13.04732,1.211575,25
27.702000,64.46368,13.97431,1.533333,26
27.702000,64.49988,14.94012,1.570672,27
27.702000,64.50000,15.93806,1.570796,28
27.702000,64.50000,16.93806,1.570796,29
27.702000,64.50000,17.93806,1.570796,30
27.800000,46.67109,-0.29462,-0.242885,0
27.800000,47.50000,-0.50000,0.000000,1
27.800000,48.50000,-0.50000,-0.244979,2
27.800000,49.50000,-0.75000,-0.229254,3
27.800000,50.53323,-0.99111,0.066667,4
27.800000,51.59733,-0.92007,0.365219,5
27.800000,52.61286,-0.53176,0.435461,6
27.800000,53.58394,-0.07997,0.505813,7
27.800000,54.50668,0.43112,0.576280,8
27.800000,55.37759,0.99709,0.400000,9
27.800000,56.29848,1.38643,0.466667,10
27.800000,57.19138,1.83626,0.533333,11
27.800000,58.05234,2.34457,0.600000,12
27.800000,58.87752,2.90911,0.666667,13
27.800000,59.66327,3.52737,0.733333,14
27.800000,60.40608,4.19659,0.800000,15
27.800000,61.10265,4.91382,1.113534,16
27.800000,61.55407,5.83125,1.184247,17
27.800000,61.93345,6.76333,1.255092,18
27.800000,62.24090,7.70459,1.326075,19
27.800000,62.47690,8.64965,1.632524,20
27.800000,62.41251,9.69155,1.200000,21
27.800000,62.73857,10.53023,0.998182,22
27.800000,63.24893,11.32189,1.069463,23
27.800000,63.70933,12.16199,1.140591,24
27.800000,64.11558,13.04732,1.211575,25
27.800000,64.46368,13.97431,1.533333,26
27.800000,64.49988,14.94012,1.570672,27
27.800000,64.50000,15.93806,1.570796,28
27.800000,64.50000,16.93806,1.570796,29
27.800000,64.50000,17.93806,1.570796,30
27.900000,46.93763,-0.28586,-0.198906,0
27.900000,48.00000,-0.50000,-0.244979,1
27.900000,49.00000,-0.75000,-0.244979,2
27.900000,50.00000,-1.00000,0.033333,3
27.900000,51.06588,-0.96446,0.100000,4
27.900000,52.12702,-0.85799,0.398552,5
27.900000,53.12904,-0.43605,0.468794,6
27.900000,54.08452,0.04785,0.539146,7
27.900000,54.98972,0.58941,0.609613,8
27.900000,55.84128,1.18409,0.433333,9
27.900000,56.74868,1.60391,0.500000,10
27.900000,57.62610,2.08324,0.566667,11
27.900000,58.46964,2.61997,0.633333,12
27.900000,59.27555,3.21169,0.700000,13
27.900000,60.04025,3.85579,0.766667,14
27.900000,60.76034,4.54940,0.833333,15
27.900000,61.43263,5.28944,1.146867,16
27.900000,61.85322,6.22141,1.217580,17
27.900000,62.20133,7.16562,1.288425,18
27.900000,62.47723,8.11660,1.591655,19
27.900000,62.45515,9.17491,1.166667,20
27.900000,62.81554,10.01758,1.233333,21
27.900000,63.11898,10.88239,1.036130,22
27.900000,63.60713,11.70667,1.107258,23
27.900000,64.04266,12.57797,1.178241,24
27.900000,64.42146,13.49285,1.500000,25
27.900000,64.48983,14.45691,1.560427,26
27.900000,64.50000,15.43806,1.570796,27
27.900000,64.50000,16.43806,1.570796,28
27.900000,64.50000,17.43806,1.570796,29
27.900000,64.50000,18.43806,1.570796,30
28.000000,47.18165,-0.28291,-0.259303,0
28.000000,48.00000,-0.50000,-0.244979,1
28.000000,49.00000,-0.75000,-0.244979,2
28.000000,50.00000,-1.00000,0.033333,3
28.000000,51.06588,-0.96446,0.100000,4
28.000000,52.12702,-0.85799,0.398552,5
28.000000,53.12904,-0.43605,0.468794,6
28.000000,54.08452,0.04785,0.539146,7
28.000000,54.98972,0.58941,0.609613,8
28.000000,55.84128,1.18409,0.433333,9
28.000000,56.74868,1.60391,0.500000,10
28.000000,57.62610,2.08324,0.566667,11
28.000000,58.46964,2.61997,0.633333,12
28.000000,59.27555,3.21169,0.700000,13
28.000000,60.04025,3.85579,0.766667,14
28.000000,60.76034,4.54940,0.833333,15
28.000000,61.43263,5.28944,1.146867,16
28.000000,61.85322,6.22141,1.217580,17
28.000000,62.20133,7.16562,1.288425,18
28.000000,62.47723,8.11660,1.591655,19
28.000000,62.45515,9.17491,1.166667,20
28.000000,62.81554,10.01758,1.233333,21
28.000000,63.11898,10.88239,1.036130,22
28.000000,63.60713,11.70667,1.107258,23
28.000000,64.04266,12.57797,1.178241,24
28.000000,64.42146,13.49285,1.500000,25
28.000000,64.48983,14.45691,1.560427,26
28.000000,64.50000,15.43806,1.570796,27
28.000000,64.50000,16.43806,1.570796,28
28.000000,64.50000,17.43806,1.570796,29
28.000000,64.50000,18.43806,1.570796,30
28.100000,47.46224,-0.26900,-0.219024,0
28.100000,48.50000,-0.50000,-0.244979,1
28.100000,49.50000,-0.75000,-0.229254,2
28.100000,50.53323,-0.99111,0.066667,3
28.100000,51.59733,-0.92007,0.365219,4
28.100000,52.61286,-0.53176,0.435461,5
28.100000,53.58394,-0.07997,0.505813,6
28.100000,54.50668,0.43112,0.576280,7
28.100000,55.37759,0.99709,0.400000,8
28.100000,56.29848,1.38643,0.466667,9
28.100000,57.19138,1.83626,0.533333,10
28.100000,58.05234,2.34457,0.600000,11
28.100000,58.87752,2.90911,0.666667,12
28.100000,59.66327,3.52737,0.733333,13
28.100000,60.40608,4.19659,0.800000,14
28.100000,61.10265,4.91382,1.113534,15
28.100000,61.55407,5.83125,1.184247,16
28.100000,61.93345,6.76333,1.255092,17
28.100000,62.24090,7.70459,1.326075,18
28.100000,62.47690,8.64965,1.397204,19
28.100000,62.64237,9.59324,1.200000,20
28.100000,62.97447,10.44745,1.266667,21
28.100000,63.24893,11.32189,1.069463,22
28.100000,63.70933,12.16199,1.140591,23
28.100000,64.11558,13.04732,1.211575,24
28.100000,64.46368,13.97431,1.533333,25
28.100000,64.49988,14.94012,1.570672,26
28.100000,64.50000,15.93806,1.570796,27
28.100000,64.50000,16.93806,1.570796,28
28.100000,64.50000,17.93806,1.570796,29
28.100000,64.50000,18.93806,1.570796,30
28.200000,47.70914,-0.23508,-0.323230,0
28.200000,48.50000,-0.50000,-0.244979,1
28.200000,49.50000,-0.75000,-0.229254,2
28.200000,50.53323,-0.99111,0.066667,3
28.200000,51.59733,-0.92007,0.365219,4
28.200000,52.61286,-0.53176,0.435461,5
28.200000,53.58394,-0.07997,0.505813,6
28.200000,54.50668,0.43112,0.576280,7
28.200000,55.37759,0.99709,0.400000,8
28.200000,56.29848,1.38643,0.466667,9
28.200000,57.19138,1.83626,0.533333,10
28.200000,58.05234,2.34457,0.600000,11
28.200000,58.87752,2.90911,0.666667,12
28.200000,59.66327,3.52737,0.733333,13
28.200000,60.40608,4.19659,0.800000,14
28.200000,61.10265,4.91382,1.113534,15
28.200000,61.55407,5.83125,1.184247,16
28.200000,61.93345,6.76333,1.255092,17
28.200000,62.24090,7.70459,1.326075,18
28.200000,62.47690,8.64965,1.397204,19
28.200000,62.64237,9.59324,1.200000,20
28.200000,62.97447,10.44745,1.266667,21
28.200000,63.24893,11.32189,1.069463,22
28.200000,63.70933,12.16199,1.140591,23
28.200000,64.11558,13.04732,1.211575,24
28.200000,64.46368,13.97431,1.533333,25
28.200000,64.49988,14.94012,1.570672,26
28.200000,64.50000,15.93806,1.570796,27
28.200000,64.50000,16.93806,1.570796,28
28.200000,64.50000,17.93806,1.570796,29
28.200000,64.50000,18.93806,1.570796,30
28.300000,47.98136,-0.26194,-0.446812,0
28.300000,49.00000,-0.75000,-0.244979,1
28.300000,50.00000,-1.00000,0.033333,2
28.300000,51.06588,-0.96446,0.100000,3
28.300000,52.12702,-0.85799,0.398552,4
28.300000,53.12904,-0.43605,0.468794,5
28.300000,54.08452,0.04785,0.539146,6
28.300000,54.98972,0.58941,0.609613,7
28.300000,55.84128,1.18409,0.433333,8
28.300000,56.74868,1.60391,0.500000,9
28.300000,57.62610,2.08324,0.566667,10
28.300000,58.46964,2.61997,0.633333,11
28.300000,59.27555,3.21169,0.700000,12
28.300000,60.04025,3.85579,0.766667,13
28.300000,60.76034,4.54940,0.833333,14
28.300000,61.43263,5.28944,1.146867,15
28.300000,61.85322,6.22141,1.217580,16
28.300000,62.20133,7.16562,1.288425,17
28.300000,62.47723,8.11660,1.591655,18
28.300000,62.45515,9.17491,1.166667,19
28.300000,62.81554,10.01758,1.233333,20
28.300000,63.11898,10.88239,1.036130,21
28.300000,63.60713,11.70667,1.107258,22
28.300000,64.04266,12.57797,1.178241,23
28.300000,64.42146,13.49285,1.500000,24
28.300000,64.48983,14.45691,1.560427,25
28.300000,64.50000,15.43806,1.570796,26
28.300000,64.50000,16.43806,1.570796,27
28.300000,64.50000,17.43806,1.570796,28
28.300000,64.50000,18.43806,1.570796,29
28.300000,64.50000,19.43806,1.570796,30
28.400000,48.19745,-0.23775,-0.315835,0
28.400000,49.00000,-0.50000,-0.244979,1
28.400000,50.00000,-0.75000,0.033333,2
28.400000,51.04922,-0.71501,0.100000,3
28.400000,52.09378,-0.61021,0.402128,4
28.400000,53.07937,-0.19103,0.472480,5
28.400000,54.01864,0.28902,0.542947,6
28.400000,54.90792,0.82565,0.366667,7
28.400000,55.84128,1.18409,0.433333,8
28.400000,56.74868,1.60391,0.500000,9
28.400000,57.62610,2.08324,0.566667,10
28.400000,58.46964,2.61997,0.633333,11
28.400000,59.27555,3.21169,0.700000,12
28.400000,60.04025,3.85579,0.766667,13
28.400000,60.76034,4.54940,0.833333,14
28.400000,61.43263,5.28944,1.146867,15
28.400000,61.85322,6.22141,1.217580,16
28.400000,62.20133,7.16562,1.288425,17
28.400000,62.47723,8.11660,1.591655,18
28.400000,62.45515,9.17491,1.166667,19
28.400000,62.81554,10.01758,1.233333,20
28.400000,63.11898,10.88239,1.036130,21
28.400000,63.60713,11.70667,1.107258,22
28.400000,64.04266,12.57797,1.178241,23
28.400000,64.42146,13.49285,1.500000,24
28.400000,64.48983,14.45691,1.560427,25
28.400000,64.50000,15.43806,1.570796,26
28.400000,64.50000,16.43806,1.570796,27
28.400000,64.50000,17.43806,1.570796,28
28.400000,64.50000,18.43806,1.570796,29
28.400000,64.50000,19.43806,1.570796,30
28.500000,48.46904,-0.27525,-0.431548,0
28.500000,49.50000,-0.75000,-0.229254,1
28.500000,50.53323,-0.99111,0.066667,2
28.500000,51.59733,-0.92007,0.365219,3
28.500000,52.61286,-0.53176,0.435461,4
28.500000,53.58394,-0.07997,0.505813,5
28.500000,54.50668,0.43112,0.576280,6
28.500000,55.37759,0.99709,0.400000,7
28.500000,56.29848,1.38643,0.466667,8
28.500000,57.19138,1.83626,0.533333,9
28.500000,58.05234,2.34457,0.600000,10
28.500000,58.87752,2.90911,0.666667,11
28.500000,59.66327,3.52737,0.733333,12
28.500000,60.40608,4.19659,0.800000,13
28.500000,61.10265,4.91382,1.113534,14
28.500000,61.55407,5.83125,1.184247,15
28.500000,61.93345,6.76333,1.255092,16
28.500000,62.24090,7.70459,1.326075,17
28.500000,62.47690,8.64965,1.632524,18
28.500000,62.41251,9.69155,1.200000,19
28.500000,62.73857,10.53023,0.998182,20
28.500000,63.24893,11.32189,1.069463,21
28.500000,63.70933,12.16199,1.140591,22
28.500000,64.11558,13.04732,1.211575,23
28.500000,64.46368,13.97431,1.533333,24
28.500000,64.49988,14.94012,1.570672,25
28.500000,64.50000,15.93806,1.570796,26
28.500000,64.50000,16.93806,1.570796,27
28.500000,64.50000,17.93806,1.570796,28
28.500000,64.50000,18.93806,1.570796,29
28.500000,64.50000,19.93806,1.570796,30
28.600000,48.78030,-0.31621,-0.341698,0
28.600000,50.00000,-0.75000,-0.198552,1
28.600000,51.06588,-0.96446,0.100000,2
28.600000,52.12702,-0.85799,0.398552,3
28.600000,53.12904,-0.43605,0.468794,4
28.600000,54.08452,0.04785,0.539146,5
28.600000,54.98972,0.58941,0.609613,6
28.600000,55.84128,1.18409,0.433333,7
28.600000,56.74868,1.60391,0.500000,8
28.600000,57.62610,2.08324,0.566667,9
28.600000,58.46964,2.61997,0.633333,10
28.600000,59.27555,3.21169,0.700000,11
28.600000,60.04025,3.85579,0.766667,12
28.600000,60.76034,4.54940,1.080200,13
28.600000,61.24209,5.45128,1.150914,14
28.600000,61.65232,6.37020,1.221759,15
28.600000,61.99096,7.30069,1.292742,16
28.600000,62.25833,8.23736,1.599191,17
28.600000,62.22870,9.28082,1.166667,18
28.600000,62.58253,10.10817,1.233333,19
28.600000,62.88046,10.95725,1.031515,20
28.600000,63.36415,11.76548,1.102796,21
28.600000,63.79630,12.62046,1.173925,22
28.600000,64.17281,13.51883,1.244908,23
28.600000,64.48983,14.45691,1.560427,24
28.600000,64.50000,15.43806,1.570796,25
28.600000,64.50000,16.43806,1.570796,26
28.600000,64.50000,17.43806,1.570796,27
28.600000,64.50000,18.43806,1.570796,28
28.600000,64.50000,19.43806,1.570796,29
28.600000,64.50000,20.43806,1.570796,30
28.700000,48.90247,-0.30979,-0.381450,0
28.700000,50.00000,-0.75000,-0.198552,1
28.700000,51.06588,-0.96446,0.100000,2
28.700000,52.12702,-0.85799,0.398552,3
28.700000,53.12904,-0.43605,0.468794,4
28.700000,54.08452,0.04785,0.539146,5
28.700000,54.98972,0.58941,0.609613,6
28.700000,55.84128,1.18409,0.433333,7
28.700000,56.74868,1.60391,0.500000,8
28.700000,57.62610,2.08324,0.566667,9
28.700000,58.46964,2.61997,0.633333,10
28.700000,59.27555,3.21169,0.700000,11
28.700000,60.04025,3.85579,0.766667,12
28.700000,60.76034,4.54940,0.833333,13
28.700000,61.43263,5.28944,1.146867,14
28.700000,61.85322,6.22141,1.217580,15
28.700000,62.20133,7.16562,1.288425,16
28.700000,62.47723,8.11660,1.591655,17
28.700000,62.45515,9.17491,1.166667,18
28.700000,62.81554,10.01758,1.233333,19
28.700000,63.11898,10.88239,1.036130,20
28.700000,63.60713,11.70667,1.107258,21
28.700000,64.04266,12.57797,1.178241,22
28.700000,64.42146,13.49285,1.249086,23
28.700000,64.73965,14.44755,1.560348,24
28.700000,64.75000,15.43806,1.570796,25
28.700000,64.75000,16.43806,1.570796,26
28.700000,64.75000,17.43806,1.570796,27
28.700000,64.75000,18.43806,1.570796,28
28.700000,64.75000,19.43806,1.570796,29
28.700000,64.75000,20.43806,1.570796,30
28.800000,49.09639,-0.33222,-0.433069,0
28.800000,50.00000,-0.75000,-0.198552,1
28.800000,51.06588,-0.96446,0.100000,2
28.800000,52.12702,-0.85799,0.398552,3
28.800000,53.12904,-0.43605,0.468794,4
28.800000,54.08452,0.04785,0.539146,5
28.800000,54.98972,0.58941,0.609613,6
28.800000,55.84128,1.18409,0.433333,7
28.800000,56.74868,1.60391,0.500000,8
28.800000,57.62610,2.08324,0.566667,9
28.800000,58.46964,2.61997,0.633333,10
28.800000,59.27555,3.21169,0.700000,11
28.800000,60.04025,3.85579,0.766667,12
28.800000,60.76034,4.54940,1.080200,13
28.800000,61.24209,5.45128,1.150914,14
28.800000,61.65232,6.37020,1.221759,15
28.800000,61.99096,7.30069,1.292742,16
28.800000,62.25833,8.23736,1.599191,17
28.800000,62.22870,9.28082,1.166667,18
28.800000,62.58253,10.10817,1.233333,19
28.800000,62.88046,10.95725,1.031515,20
28.800000,63.36415,11.76548,1.102796,21
28.800000,63.79630,12.62046,1.173925,22
28.800000,64.17281,13.51883,1.244908,23
28.800000,64.48983,14.45691,1.560427,24
28.800000,64.50000,15.43806,1.570796,25
28.800000,64.50000,16.43806,1.570796,26
28.800000,64.50000,17.43806,1.570796,27
28.800000,64.50000,18.43806,1.570796,28
28.800000,64.50000,19.43806,1.570796,29
28.800000,64.50000,20.43806,1.570796,30
28.900000,49.34222,-0.34019,-0.500175,0
28.900000,50.53323,-0.99111,0.066667,1
28.900000,51.59733,-0.92007,0.365219,2
28.900000,52.61286,-0.53176,0.435461,3
28.900000,53.58394,-0.07997,0.505813,4
28.900000,54.50668,0.43112,0.576280,5
28.900000,55.37759,0.99709,0.400000,6
28.900000,56.29848,1.38643,0.466667,7
28.900000,57.19138,1.83626,0.533333,8
28.900000,58.05234,2.34457,0.600000,9
28.900000,58.87752,2.90911,0.666667,10
28.900000,59.66327,3.52737,0.733333,11
28.900000,60.40608,4.19659,0.800000,12
28.900000,61.10265,4.91382,1.113534,13
28.900000,61.55407,5.83125,1.184247,14
28.900000,61.93345,6.76333,1.255092,15
28.900000,62.24090,7.70459,1.326075,16
28.900000,62.47690,8.64965,1.397204,17
28.900000,62.64237,9.59324,1.200000,18
28.900000,62.97447,10.44745,1.266667,19
28.900000,63.24893,11.32189,1.069463,20
28.900000,63.70933,12.16199,1.140591,21
28.900000,64.11558,13.04732,1.211575,22
28.900000,64.46368,13.97431,1.282420,23
28.900000,64.74987,14.93909,1.570670,24
28.900000,64.75000,15.93806,1.570796,25
28.900000,64.75000,16.93806,1.570796,26
28.900000,64.75000,17.93806,1.570796,27
28.900000,64.75000,18.93806,1.570796,28
28.900000,64.75000,19.93806,1.570796,29
28.900000,64.75000,20.93806,1.570796,30
29.000000,49.51947,-0.33771,-0.572517,0
29.000000,50.53323,-0.99111,0.066667,1
29.000000,51.59733,-0.92007,0.365219,2
29.000000,52.61286,-0.53176,0.435461,3
29.000000,53.58394,-0.07997,0.505813,4
29.000000,54.50668,0.43112,0.576280,5
29.000000,55.37759,0.99709,0.400000,6
29.000000,56.29848,1.38643,0.466667,7
29.000000,57.19138,1.83626,0.533333,8
29.000000,58.05234,2.34457,0.600000,9
29.000000,58.87752,2.90911,0.666667,10
29.000000,59.66327,3.52737,0.733333,11
29.000000,60.40608,4.19659,0.800000,12
29.000000,61.10265,4.91382,1.113534,13
29.000000,61.55407,5.83125,1.184247,14
29.000000,61.93345,6.76333,1.255092,15
29.000000,62.24090,7.70459,1.326075,16
29.000000,62.47690,8.64965,1.632524,17
29.000000,62.41251,9.69155,1.200000,18
29.000000,62.73857,10.53023,0.998182,19
29.000000,63.24893,11.32189,1.069463,20
29.000000,63.70933,12.16199,1.140591,21
29.000000,64.11558,13.04732,1.211575,22
29.000000,64.46368,13.97431,1.282420,23
29.000000,64.74987,14.93909,1.570670,24
29.000000,64.75000,15.93806,1.570796,25
29.000000,64.75000,16.93806,1.570796,26
29.000000,64.75000,17.93806,1.570796,27
29.000000,64.75000,18.93806,1.570796,28
29.000000,64.75000,19.93806,1.570796,29
29.000000,64.75000,20.93806,1.570796,30
29.100000,49.67795,-0.32906,-0.658734,0
29.100000,50.53323,-0.99111,0.066667,1
29.100000,51.59733,-0.92007,0.365219,2
29.100000,52.61286,-0.53176,0.435461,3
29.100000,53.58394,-0.07997,0.505813,4
29.100000,54.50668,0.43112,0.576280,5
29.100000,55.37759,0.99709,0.400000,6
29.100000,56.29848,1.38643,0.466667,7
29.100000,57.19138,1.83626,0.533333,8
29.100000,58.05234,2.34457,0.600000,9
29.100000,58.87752,2.90911,0.666667,10
29.100000,59.66327,3.52737,0.733333,11
29.100000,60.40608,4.19659,0.800000,12
29.100000,61.10265,4.91382,1.113534,13
29.100000,61.55407,5.83125,1.184247,14
29.100000,61.93345,6.76333,1.255092,15
29.100000,62.24090,7.70459,1.326075,16
29.100000,62.47690,8.64965,1.632524,17
29.100000,62.41251,9.69155,1.200000,18
29.100000,62.73857,10.53023,0.998182,19
29.100000,63.24893,11.32189,1.069463,20
29.100000,63.70933,12.16199,1.140591,21
29.100000,64.11558,13.04732,1.211575,22
29.100000,64.46368,13.97431,1.282420,23
29.100000,64.74987,14.93909,1.570670,24
29.100000,64.75000,15.93806,1.570796,25
